"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";77;"richness";298
"TI140_connectance";"connectance";77;"connectance";0,0130191861690913
"TI140_connectance";"connectance";77;"degree.shannon";5,53190410252334
"TI140_connectance";"connectance";77;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";77;"degree.sd";1,05582758056065
"TI140_connectance";"connectance";77;"degree.skewness";1,74771752258033
"TI140_connectance";"connectance";77;"degree.kurtosis";5,68778252791767
"TI140_connectance";"connectance";77;"modularity.betweenness";0,951884148240423
"TI140_connectance";"connectance";77;"modularity.infomap";0,919151272763035
"TI140_connectance";"connectance";77;"nestedness";0,329119644827265
"TI140_connectance";"connectance";77;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";77;"centrality.eigen";0,926175936432984
"TI140_connectance";"connectance";77;"interaction.overlap";0,0149483486204939
"TI140_connectance";"connectance";77;"link.density";1,65771812080537
