"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";19;"richness";101
"P22_235_connectance";"connectance";19;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";19;"degree.shannon";4,39810815834806
"P22_235_connectance";"connectance";19;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";19;"degree.sd";2,09520905641872
"P22_235_connectance";"connectance";19;"degree.skewness";1,27188042214995
"P22_235_connectance";"connectance";19;"degree.kurtosis";4,11565348961143
"P22_235_connectance";"connectance";19;"modularity.betweenness";0,56420771018815
"P22_235_connectance";"connectance";19;"modularity.infomap";0,561773606420771
"P22_235_connectance";"connectance";19;"nestedness";4,40517153097798
"P22_235_connectance";"connectance";19;"centrality.degree";0,0715151515151515
"P22_235_connectance";"connectance";19;"centrality.eigen";0,399817151238254
"P22_235_connectance";"connectance";19;"interaction.overlap";0,0907887808104435
"P22_235_connectance";"connectance";19;"link.density";2,99009900990099
