"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";62;"richness";266
"P22_058_connectance";"connectance";62;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";62;"degree.shannon";5,41542969874373
"P22_058_connectance";"connectance";62;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";62;"degree.sd";1,87850584899614
"P22_058_connectance";"connectance";62;"degree.skewness";1,01159311070239
"P22_058_connectance";"connectance";62;"degree.kurtosis";3,63106056062916
"P22_058_connectance";"connectance";62;"modularity.betweenness";0,595860002645366
"P22_058_connectance";"connectance";62;"modularity.infomap";0,568376953113768
"P22_058_connectance";"connectance";62;"nestedness";1,50264370730543
"P22_058_connectance";"connectance";62;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";62;"centrality.eigen";0,485502227617601
"P22_058_connectance";"connectance";62;"interaction.overlap";0,0297903391456504
"P22_058_connectance";"connectance";62;"link.density";3,13533834586466
