"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";57;"richness";91
"P22_249_connectance";"connectance";57;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";57;"degree.shannon";4,14608408174859
"P22_249_connectance";"connectance";57;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";57;"degree.sd";2,36818555191581
"P22_249_connectance";"connectance";57;"degree.skewness";2,04379721564395
"P22_249_connectance";"connectance";57;"degree.kurtosis";6,25742415462289
"P22_249_connectance";"connectance";57;"modularity.betweenness";0,66285265088654
"P22_249_connectance";"connectance";57;"modularity.infomap";0,641933793344396
"P22_249_connectance";"connectance";57;"nestedness";3,16391373244165
"P22_249_connectance";"connectance";57;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";57;"centrality.eigen";0,570937405230571
"P22_249_connectance";"connectance";57;"interaction.overlap";0,109263340107509
"P22_249_connectance";"connectance";57;"link.density";2,35164835164835
