"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";52;"richness";79
"P22_205_connectance";"connectance";52;"connectance";0,100446428571429
"P22_205_connectance";"connectance";52;"degree.shannon";4,03205142309327
"P22_205_connectance";"connectance";52;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";52;"degree.sd";2,20102953102173
"P22_205_connectance";"connectance";52;"degree.skewness";2,06018969203208
"P22_205_connectance";"connectance";52;"degree.kurtosis";6,49486625869632
"P22_205_connectance";"connectance";52;"modularity.betweenness";0,677592592592593
"P22_205_connectance";"connectance";52;"modularity.infomap";0,661851851851852
"P22_205_connectance";"connectance";52;"nestedness";3,35872211620715
"P22_205_connectance";"connectance";52;"centrality.degree";0,114718614718615
"P22_205_connectance";"connectance";52;"centrality.eigen";0,529033877835921
"P22_205_connectance";"connectance";52;"interaction.overlap";0,113301661341404
"P22_205_connectance";"connectance";52;"link.density";2,27848101265823
