"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";62;"richness";122
"AI22_972_connectance";"connectance";62;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";62;"degree.shannon";4,57671497283343
"AI22_972_connectance";"connectance";62;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";62;"degree.sd";2,32613841581898
"AI22_972_connectance";"connectance";62;"degree.skewness";1,62025415899393
"AI22_972_connectance";"connectance";62;"degree.kurtosis";5,51139839639418
"AI22_972_connectance";"connectance";62;"modularity.betweenness";0,554430991436012
"AI22_972_connectance";"connectance";62;"modularity.infomap";0,54392064216489
"AI22_972_connectance";"connectance";62;"nestedness";4,32952172096909
"AI22_972_connectance";"connectance";62;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";62;"centrality.eigen";0,459621678473998
"AI22_972_connectance";"connectance";62;"interaction.overlap";0,079174213288056
"AI22_972_connectance";"connectance";62;"link.density";3,16393442622951
