"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";100;"richness";53
"TI93_connectance";"connectance";100;"connectance";0,0576923076923077
"TI93_connectance";"connectance";100;"degree.shannon";3,88555047280427
"TI93_connectance";"connectance";100;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";100;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";100;"degree.skewness";1,00086651611347
"TI93_connectance";"connectance";100;"degree.kurtosis";2,91426463697268
"TI93_connectance";"connectance";100;"modularity.betweenness";0,864234056541748
"TI93_connectance";"connectance";100;"modularity.infomap";0,864234056541748
"TI93_connectance";"connectance";100;"nestedness";1,40532544378698
"TI93_connectance";"connectance";100;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";100;"centrality.eigen";0,830580673730566
"TI93_connectance";"connectance";100;"interaction.overlap";0,0581854043392505
"TI93_connectance";"connectance";100;"link.density";1,47169811320755
