"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";50;"richness";39
"D21_63_connectance";"connectance";50;"connectance";0,285714285714286
"D21_63_connectance";"connectance";50;"degree.shannon";3,50038537671145
"D21_63_connectance";"connectance";50;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";50;"degree.sd";2,39291577033974
"D21_63_connectance";"connectance";50;"degree.skewness";0,671278707391611
"D21_63_connectance";"connectance";50;"degree.kurtosis";2,52287173689301
"D21_63_connectance";"connectance";50;"modularity.betweenness";0,319609375
"D21_63_connectance";"connectance";50;"modularity.infomap";0
"D21_63_connectance";"connectance";50;"nestedness";13,5139667876388
"D21_63_connectance";"connectance";50;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";50;"centrality.eigen";0,29501935444632
"D21_63_connectance";"connectance";50;"interaction.overlap";0,243408943664046
"D21_63_connectance";"connectance";50;"link.density";4,1025641025641
