"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";43;"richness";102
"TI110_connectance";"connectance";43;"connectance";0,0264635124298316
"TI110_connectance";"connectance";43;"degree.shannon";4,55723279232337
"TI110_connectance";"connectance";43;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";43;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";43;"degree.skewness";1,95508988965171
"TI110_connectance";"connectance";43;"degree.kurtosis";8,4059706527239
"TI110_connectance";"connectance";43;"modularity.betweenness";0,95959595959596
"TI110_connectance";"connectance";43;"modularity.infomap";0,95959595959596
"TI110_connectance";"connectance";43;"nestedness";0,36552520200077
"TI110_connectance";"connectance";43;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";43;"centrality.eigen";0,95620337322718
"TI110_connectance";"connectance";43;"interaction.overlap";0,0291319857312723
"TI110_connectance";"connectance";43;"link.density";1,29411764705882
