"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";34;"richness";85
"M22_184_connectance";"connectance";34;"connectance";0,103386809269162
"M22_184_connectance";"connectance";34;"degree.shannon";4,35694249578097
"M22_184_connectance";"connectance";34;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";34;"degree.sd";1,70170453349802
"M22_184_connectance";"connectance";34;"degree.skewness";0,493927855002457
"M22_184_connectance";"connectance";34;"degree.kurtosis";2,60096102293832
"M22_184_connectance";"connectance";34;"modularity.betweenness";0,449960364645264
"M22_184_connectance";"connectance";34;"modularity.infomap";0,455079931298718
"M22_184_connectance";"connectance";34;"nestedness";4,27980685262239
"M22_184_connectance";"connectance";34;"centrality.degree";0,0476190476190476
"M22_184_connectance";"connectance";34;"centrality.eigen";0,309821424755625
"M22_184_connectance";"connectance";34;"interaction.overlap";0,110882990084092
"M22_184_connectance";"connectance";34;"link.density";4,09411764705882
