"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";94;"richness";129
"mangal_1676_connectance";"connectance";94;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";94;"degree.shannon";4,70494527084689
"mangal_1676_connectance";"connectance";94;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";94;"degree.sd";2,68283707822754
"mangal_1676_connectance";"connectance";94;"degree.skewness";1,0553837182921
"mangal_1676_connectance";"connectance";94;"degree.kurtosis";3,41749803591289
"mangal_1676_connectance";"connectance";94;"modularity.betweenness";0,425042807720532
"mangal_1676_connectance";"connectance";94;"modularity.infomap";0,440535125627555
"mangal_1676_connectance";"connectance";94;"nestedness";4,17354529460112
"mangal_1676_connectance";"connectance";94;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";94;"centrality.eigen";0,296005659854299
"mangal_1676_connectance";"connectance";94;"interaction.overlap";0,0956601022842524
"mangal_1676_connectance";"connectance";94;"link.density";4,50769230769231
