"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";74;"richness";64
"P22_063_connectance";"connectance";74;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";74;"degree.shannon";3,96327284696809
"P22_063_connectance";"connectance";74;"degree.mean";2,25
"P22_063_connectance";"connectance";74;"degree.sd";1,5013221686128
"P22_063_connectance";"connectance";74;"degree.skewness";1,12757607861273
"P22_063_connectance";"connectance";74;"degree.kurtosis";3,15492957746479
"P22_063_connectance";"connectance";74;"modularity.betweenness";0,649691358024691
"P22_063_connectance";"connectance";74;"modularity.infomap";0,624324845679013
"P22_063_connectance";"connectance";74;"nestedness";2,38648504273504
"P22_063_connectance";"connectance";74;"centrality.degree";0,0614439324116743
"P22_063_connectance";"connectance";74;"centrality.eigen";0,449604952286516
"P22_063_connectance";"connectance";74;"interaction.overlap";0,106761814574315
"P22_063_connectance";"connectance";74;"link.density";2,25
