"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";2;"richness";51
"mangal_5020_connectance";"connectance";2;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";2;"degree.shannon";3,74728201628491
"mangal_5020_connectance";"connectance";2;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";2;"degree.sd";1,95438170354137
"mangal_5020_connectance";"connectance";2;"degree.skewness";1,20616950880672
"mangal_5020_connectance";"connectance";2;"degree.kurtosis";3,7412211966994
"mangal_5020_connectance";"connectance";2;"modularity.betweenness";0,486254005734525
"mangal_5020_connectance";"connectance";2;"modularity.infomap";0,495277449822904
"mangal_5020_connectance";"connectance";2;"nestedness";9,91130401962634
"mangal_5020_connectance";"connectance";2;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";2;"centrality.eigen";0,29775359753557
"mangal_5020_connectance";"connectance";2;"interaction.overlap";0,173743291855537
"mangal_5020_connectance";"connectance";2;"link.density";3,01960784313725
