"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";52;"richness";31
"D21_30_connectance";"connectance";52;"connectance";0,253588516746411
"D21_30_connectance";"connectance";52;"degree.shannon";3,30783556814505
"D21_30_connectance";"connectance";52;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";52;"degree.sd";1,85785169032025
"D21_30_connectance";"connectance";52;"degree.skewness";1,52414496915194
"D21_30_connectance";"connectance";52;"degree.kurtosis";6,02215797595132
"D21_30_connectance";"connectance";52;"modularity.betweenness";0,360448558205767
"D21_30_connectance";"connectance";52;"modularity.infomap";0,39248843004628
"D21_30_connectance";"connectance";52;"nestedness";11,1251758087201
"D21_30_connectance";"connectance";52;"centrality.degree";0,23448275862069
"D21_30_connectance";"connectance";52;"centrality.eigen";0,29350159260208
"D21_30_connectance";"connectance";52;"interaction.overlap";0,265727716420237
"D21_30_connectance";"connectance";52;"link.density";3,41935483870968
