"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";5;"richness";39
"B22_8_connectance";"connectance";5;"connectance";0,135714285714286
"B22_8_connectance";"connectance";5;"degree.shannon";3,49304243223624
"B22_8_connectance";"connectance";5;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";5;"degree.sd";1,23434870848681
"B22_8_connectance";"connectance";5;"degree.skewness";1,28874556298308
"B22_8_connectance";"connectance";5;"degree.kurtosis";3,67340255020826
"B22_8_connectance";"connectance";5;"modularity.betweenness";0,688365650969529
"B22_8_connectance";"connectance";5;"modularity.infomap";0,672783933518006
"B22_8_connectance";"connectance";5;"nestedness";4,02232486528099
"B22_8_connectance";"connectance";5;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";5;"centrality.eigen";0,511087244335223
"B22_8_connectance";"connectance";5;"interaction.overlap";0,131462585034014
"B22_8_connectance";"connectance";5;"link.density";1,94871794871795
