"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";54;"richness";51
"mangal_1038_connectance";"connectance";54;"connectance";0,2656
"mangal_1038_connectance";"connectance";54;"degree.shannon";3,85368247431598
"mangal_1038_connectance";"connectance";54;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";54;"degree.sd";2,54850975293098
"mangal_1038_connectance";"connectance";54;"degree.skewness";0,21547506285538
"mangal_1038_connectance";"connectance";54;"degree.kurtosis";2,47606108736978
"mangal_1038_connectance";"connectance";54;"modularity.betweenness";0,187690521120627
"mangal_1038_connectance";"connectance";54;"modularity.infomap";0
"mangal_1038_connectance";"connectance";54;"nestedness";11,148126984127
"mangal_1038_connectance";"connectance";54;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";54;"centrality.eigen";0,252873245279474
"mangal_1038_connectance";"connectance";54;"interaction.overlap";0,273785328273975
"mangal_1038_connectance";"connectance";54;"link.density";6,50980392156863
