"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";60;"richness";159
"WOL_023_connectance";"connectance";60;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";60;"degree.shannon";4,92410113860632
"WOL_023_connectance";"connectance";60;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";60;"degree.sd";1,42991679799907
"WOL_023_connectance";"connectance";60;"degree.skewness";1,01322139991881
"WOL_023_connectance";"connectance";60;"degree.kurtosis";3,71158127234142
"WOL_023_connectance";"connectance";60;"modularity.betweenness";0,675028835063437
"WOL_023_connectance";"connectance";60;"modularity.infomap";0,666582564398308
"WOL_023_connectance";"connectance";60;"nestedness";1,4011028878247
"WOL_023_connectance";"connectance";60;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";60;"centrality.eigen";0,471013806893191
"WOL_023_connectance";"connectance";60;"interaction.overlap";0,0417442259006045
"WOL_023_connectance";"connectance";60;"link.density";2,56603773584906
