"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";9;"richness";67
"AI22_1068_connectance";"connectance";9;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";9;"degree.shannon";4,06239693963447
"AI22_1068_connectance";"connectance";9;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";9;"degree.sd";2,58548990097459
"AI22_1068_connectance";"connectance";9;"degree.skewness";0,638251044096761
"AI22_1068_connectance";"connectance";9;"degree.kurtosis";3,17429534846673
"AI22_1068_connectance";"connectance";9;"modularity.betweenness";0,323940710257583
"AI22_1068_connectance";"connectance";9;"modularity.infomap";0,046162932479805
"AI22_1068_connectance";"connectance";9;"nestedness";5,17680244788678
"AI22_1068_connectance";"connectance";9;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";9;"centrality.eigen";0,284466981018103
"AI22_1068_connectance";"connectance";9;"interaction.overlap";0,196796429409108
"AI22_1068_connectance";"connectance";9;"link.density";4,83582089552239
