"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";97;"richness";28
"AI22_143_connectance";"connectance";97;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";97;"degree.shannon";3,21202606556531
"AI22_143_connectance";"connectance";97;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";97;"degree.sd";0,978607151860213
"AI22_143_connectance";"connectance";97;"degree.skewness";0,625845457945128
"AI22_143_connectance";"connectance";97;"degree.kurtosis";2,24684838680138
"AI22_143_connectance";"connectance";97;"modularity.betweenness";0,665294924554184
"AI22_143_connectance";"connectance";97;"modularity.infomap";0,652949245541838
"AI22_143_connectance";"connectance";97;"nestedness";6,81818181818182
"AI22_143_connectance";"connectance";97;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";97;"centrality.eigen";0,618404133980206
"AI22_143_connectance";"connectance";97;"interaction.overlap";0,154320987654321
"AI22_143_connectance";"connectance";97;"link.density";1,92857142857143
