"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";47;"richness";137
"TI139_connectance";"connectance";47;"connectance";0,0311550151975684
"TI139_connectance";"connectance";47;"degree.shannon";4,73872449072151
"TI139_connectance";"connectance";47;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";47;"degree.sd";1,2074443485616
"TI139_connectance";"connectance";47;"degree.skewness";1,90640327133764
"TI139_connectance";"connectance";47;"degree.kurtosis";7,01772493178918
"TI139_connectance";"connectance";47;"modularity.betweenness";0,855872827020953
"TI139_connectance";"connectance";47;"modularity.infomap";0,80662965166237
"TI139_connectance";"connectance";47;"nestedness";0,876204781574665
"TI139_connectance";"connectance";47;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";47;"centrality.eigen";0,747763663591193
"TI139_connectance";"connectance";47;"interaction.overlap";0,0324348931491789
"TI139_connectance";"connectance";47;"link.density";1,7956204379562
