"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";26;"richness";94
"WOL_290_connectance";"connectance";26;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";26;"degree.shannon";4,4436683598756
"WOL_290_connectance";"connectance";26;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";26;"degree.sd";1,72523494001868
"WOL_290_connectance";"connectance";26;"degree.skewness";1,14035117645654
"WOL_290_connectance";"connectance";26;"degree.kurtosis";4,72520488880723
"WOL_290_connectance";"connectance";26;"modularity.betweenness";0,475004081632653
"WOL_290_connectance";"connectance";26;"modularity.infomap";0,474187755102041
"WOL_290_connectance";"connectance";26;"nestedness";4,11219225608188
"WOL_290_connectance";"connectance";26;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";26;"centrality.eigen";0,31237883100697
"WOL_290_connectance";"connectance";26;"interaction.overlap";0,0880785352842428
"WOL_290_connectance";"connectance";26;"link.density";3,72340425531915
