"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";67;"richness";32
"P22_153_connectance";"connectance";67;"connectance";0,153846153846154
"P22_153_connectance";"connectance";67;"degree.shannon";3,36408021369444
"P22_153_connectance";"connectance";67;"degree.mean";2,25
"P22_153_connectance";"connectance";67;"degree.sd";1,01600101600152
"P22_153_connectance";"connectance";67;"degree.skewness";0,234375
"P22_153_connectance";"connectance";67;"degree.kurtosis";1,94921875
"P22_153_connectance";"connectance";67;"modularity.betweenness";0,565972222222222
"P22_153_connectance";"connectance";67;"modularity.infomap";0,561728395061728
"P22_153_connectance";"connectance";67;"nestedness";3,6144578313253
"P22_153_connectance";"connectance";67;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";67;"centrality.eigen";0,414779985652556
"P22_153_connectance";"connectance";67;"interaction.overlap";0,174161735700197
"P22_153_connectance";"connectance";67;"link.density";2,25
