"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";40;"richness";52
"P22_288_connectance";"connectance";40;"connectance";0,141071428571429
"P22_288_connectance";"connectance";40;"degree.shannon";3,80316917372495
"P22_288_connectance";"connectance";40;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";40;"degree.sd";1,69151908130333
"P22_288_connectance";"connectance";40;"degree.skewness";0,749282824548932
"P22_288_connectance";"connectance";40;"degree.kurtosis";2,83406866375313
"P22_288_connectance";"connectance";40;"modularity.betweenness";0,492068578753405
"P22_288_connectance";"connectance";40;"modularity.infomap";0,494712385835603
"P22_288_connectance";"connectance";40;"nestedness";5,62
"P22_288_connectance";"connectance";40;"centrality.degree";0,0807843137254902
"P22_288_connectance";"connectance";40;"centrality.eigen";0,311834464297003
"P22_288_connectance";"connectance";40;"interaction.overlap";0,156778811466311
"P22_288_connectance";"connectance";40;"link.density";3,03846153846154
