"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";46;"richness";85
"M22_99_connectance";"connectance";46;"connectance";0,246153846153846
"M22_99_connectance";"connectance";46;"degree.shannon";4,22572826843303
"M22_99_connectance";"connectance";46;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";46;"degree.sd";5,04858745533022
"M22_99_connectance";"connectance";46;"degree.skewness";1,14713717545857
"M22_99_connectance";"connectance";46;"degree.kurtosis";2,84979830562749
"M22_99_connectance";"connectance";46;"modularity.betweenness";0,123566265581717
"M22_99_connectance";"connectance";46;"modularity.infomap";0
"M22_99_connectance";"connectance";46;"nestedness";12,050333280427
"M22_99_connectance";"connectance";46;"centrality.degree";0,14443488238669
"M22_99_connectance";"connectance";46;"centrality.eigen";0,251618338129901
"M22_99_connectance";"connectance";46;"interaction.overlap";0,270015043508119
"M22_99_connectance";"connectance";46;"link.density";7,15294117647059
