"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";4;"richness";75
"TI135_connectance";"connectance";4;"connectance";0,165318957771788
"TI135_connectance";"connectance";4;"degree.shannon";4,16771437624933
"TI135_connectance";"connectance";4;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";4;"degree.sd";2,71220132660465
"TI135_connectance";"connectance";4;"degree.skewness";0,680174937078711
"TI135_connectance";"connectance";4;"degree.kurtosis";2,73990447693574
"TI135_connectance";"connectance";4;"modularity.betweenness";0,327829631379962
"TI135_connectance";"connectance";4;"modularity.infomap";0,0500797495274103
"TI135_connectance";"connectance";4;"nestedness";6,95644180417331
"TI135_connectance";"connectance";4;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";4;"centrality.eigen";0,276478793265234
"TI135_connectance";"connectance";4;"interaction.overlap";0,152007207222586
"TI135_connectance";"connectance";4;"link.density";4,90666666666667
