"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";40;"richness";34
"TI2_connectance";"connectance";40;"connectance";0,0955882352941176
"TI2_connectance";"connectance";40;"degree.shannon";3,42458815802745
"TI2_connectance";"connectance";40;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";40;"degree.sd";0,748140892485441
"TI2_connectance";"connectance";40;"degree.skewness";1,44113141239854
"TI2_connectance";"connectance";40;"degree.kurtosis";4,85549109497343
"TI2_connectance";"connectance";40;"modularity.betweenness";0,744822485207101
"TI2_connectance";"connectance";40;"modularity.infomap";0,744822485207101
"TI2_connectance";"connectance";40;"nestedness";0,919117647058823
"TI2_connectance";"connectance";40;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";40;"centrality.eigen";0,69878497297734
"TI2_connectance";"connectance";40;"interaction.overlap";0,110726643598616
"TI2_connectance";"connectance";40;"link.density";1,52941176470588
