"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";75;"richness";84
"WOL_289_connectance";"connectance";75;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";75;"degree.shannon";4,14080543100393
"WOL_289_connectance";"connectance";75;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";75;"degree.sd";2,78797516268443
"WOL_289_connectance";"connectance";75;"degree.skewness";1,62931634976205
"WOL_289_connectance";"connectance";75;"degree.kurtosis";4,8062262236975
"WOL_289_connectance";"connectance";75;"modularity.betweenness";0,501837849191346
"WOL_289_connectance";"connectance";75;"modularity.infomap";0,505881117412308
"WOL_289_connectance";"connectance";75;"nestedness";5,14981976315594
"WOL_289_connectance";"connectance";75;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";75;"centrality.eigen";0,352228559701895
"WOL_289_connectance";"connectance";75;"interaction.overlap";0,11841856814011
"WOL_289_connectance";"connectance";75;"link.density";3,28571428571429
