"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";52;"richness";102
"WOL_306_connectance";"connectance";52;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";52;"degree.shannon";4,49455345284269
"WOL_306_connectance";"connectance";52;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";52;"degree.sd";2,33232082755193
"WOL_306_connectance";"connectance";52;"degree.skewness";0,795015319102162
"WOL_306_connectance";"connectance";52;"degree.kurtosis";3,07932422084562
"WOL_306_connectance";"connectance";52;"modularity.betweenness";0,426102262234534
"WOL_306_connectance";"connectance";52;"modularity.infomap";0,444223222530009
"WOL_306_connectance";"connectance";52;"nestedness";5,15712272933125
"WOL_306_connectance";"connectance";52;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";52;"centrality.eigen";0,252842779374158
"WOL_306_connectance";"connectance";52;"interaction.overlap";0,101842772279623
"WOL_306_connectance";"connectance";52;"link.density";4,47058823529412
