"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";98;"richness";55
"TI117_connectance";"connectance";98;"connectance";0,161111111111111
"TI117_connectance";"connectance";98;"degree.shannon";3,92366195831655
"TI117_connectance";"connectance";98;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";98;"degree.sd";1,68534982730709
"TI117_connectance";"connectance";98;"degree.skewness";0,0977327593204169
"TI117_connectance";"connectance";98;"degree.kurtosis";2,59551559495409
"TI117_connectance";"connectance";98;"modularity.betweenness";0,361660225921522
"TI117_connectance";"connectance";98;"modularity.infomap";0,405989892984542
"TI117_connectance";"connectance";98;"nestedness";6,82089839984577
"TI117_connectance";"connectance";98;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";98;"centrality.eigen";0,252806020491484
"TI117_connectance";"connectance";98;"interaction.overlap";0,168585205303955
"TI117_connectance";"connectance";98;"link.density";4,21818181818182
