"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";55;"richness";52
"P22_148_connectance";"connectance";55;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";55;"degree.shannon";3,81735438997045
"P22_148_connectance";"connectance";55;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";55;"degree.sd";1,25064086135971
"P22_148_connectance";"connectance";55;"degree.skewness";0,840151521625531
"P22_148_connectance";"connectance";55;"degree.kurtosis";3,30947330637204
"P22_148_connectance";"connectance";55;"modularity.betweenness";0,635447460360118
"P22_148_connectance";"connectance";55;"modularity.infomap";0,629400698736899
"P22_148_connectance";"connectance";55;"nestedness";3,80709426627794
"P22_148_connectance";"connectance";55;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";55;"centrality.eigen";0,465320082805155
"P22_148_connectance";"connectance";55;"interaction.overlap";0,10838961038961
"P22_148_connectance";"connectance";55;"link.density";2,34615384615385
