"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";46;"richness";797
"WOL_018_connectance";"connectance";46;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";46;"degree.shannon";6,3298090568813
"WOL_018_connectance";"connectance";46;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";46;"degree.sd";7,08239830982822
"WOL_018_connectance";"connectance";46;"degree.skewness";1,82904033107066
"WOL_018_connectance";"connectance";46;"degree.kurtosis";5,10040861390488
"WOL_018_connectance";"connectance";46;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";46;"modularity.infomap";0,310565000431852
"WOL_018_connectance";"connectance";46;"nestedness";1,84844375534279
"WOL_018_connectance";"connectance";46;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";46;"centrality.eigen";0,30888417578725
"WOL_018_connectance";"connectance";46;"interaction.overlap";0,0319894372988489
"WOL_018_connectance";"connectance";46;"link.density";7,36010037641154
