"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";32;"richness";83
"P22_165_connectance";"connectance";32;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";32;"degree.shannon";4,27484628709026
"P22_165_connectance";"connectance";32;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";32;"degree.sd";1,90209992683049
"P22_165_connectance";"connectance";32;"degree.skewness";0,838276433193609
"P22_165_connectance";"connectance";32;"degree.kurtosis";3,35544426379373
"P22_165_connectance";"connectance";32;"modularity.betweenness";0,478587962962963
"P22_165_connectance";"connectance";32;"modularity.infomap";0,492814429012346
"P22_165_connectance";"connectance";32;"nestedness";4,47747362418021
"P22_165_connectance";"connectance";32;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";32;"centrality.eigen";0,371256154003632
"P22_165_connectance";"connectance";32;"interaction.overlap";0,101854634295006
"P22_165_connectance";"connectance";32;"link.density";3,46987951807229
