"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";5;"richness";158
"TI87_connectance";"connectance";5;"connectance";0,0496089931573803
"TI87_connectance";"connectance";5;"degree.shannon";4,76150211240317
"TI87_connectance";"connectance";5;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";5;"degree.sd";2,24705635782817
"TI87_connectance";"connectance";5;"degree.skewness";1,7650360076071
"TI87_connectance";"connectance";5;"degree.kurtosis";5,5249869029342
"TI87_connectance";"connectance";5;"modularity.betweenness";0,686269989565386
"TI87_connectance";"connectance";5;"modularity.infomap";0,633502390254556
"TI87_connectance";"connectance";5;"nestedness";2,25528940737928
"TI87_connectance";"connectance";5;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";5;"centrality.eigen";0,505401431117031
"TI87_connectance";"connectance";5;"interaction.overlap";0,0595162577439612
"TI87_connectance";"connectance";5;"link.density";2,56962025316456
