"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";28;"richness";68
"P22_008_connectance";"connectance";28;"connectance";0,108843537414966
"P22_008_connectance";"connectance";28;"degree.shannon";3,9969134425304
"P22_008_connectance";"connectance";28;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";28;"degree.sd";1,99208266080508
"P22_008_connectance";"connectance";28;"degree.skewness";1,1129514612099
"P22_008_connectance";"connectance";28;"degree.kurtosis";3,46985198527684
"P22_008_connectance";"connectance";28;"modularity.betweenness";0,558051215277778
"P22_008_connectance";"connectance";28;"modularity.infomap";0,550509982638889
"P22_008_connectance";"connectance";28;"nestedness";4,85451655262976
"P22_008_connectance";"connectance";28;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";28;"centrality.eigen";0,417400590897192
"P22_008_connectance";"connectance";28;"interaction.overlap";0,135069513718751
"P22_008_connectance";"connectance";28;"link.density";2,82352941176471
