"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";26;"richness";185
"P22_001_connectance";"connectance";26;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";26;"degree.shannon";5,11618315953554
"P22_001_connectance";"connectance";26;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";26;"degree.sd";1,84731519860803
"P22_001_connectance";"connectance";26;"degree.skewness";0,699566190301463
"P22_001_connectance";"connectance";26;"degree.kurtosis";3,54362947297517
"P22_001_connectance";"connectance";26;"modularity.betweenness";0,502655653832813
"P22_001_connectance";"connectance";26;"modularity.infomap";0,488336801942421
"P22_001_connectance";"connectance";26;"nestedness";2,42491899043583
"P22_001_connectance";"connectance";26;"centrality.degree";0,0383404609170824
"P22_001_connectance";"connectance";26;"centrality.eigen";0,366465014141861
"P22_001_connectance";"connectance";26;"interaction.overlap";0,0493471187719398
"P22_001_connectance";"connectance";26;"link.density";4,02162162162162
