"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";30;"richness";42
"P22_161_connectance";"connectance";30;"connectance";0,135265700483092
"P22_161_connectance";"connectance";30;"degree.shannon";3,619742656662
"P22_161_connectance";"connectance";30;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";30;"degree.sd";1,33739219609614
"P22_161_connectance";"connectance";30;"degree.skewness";0,937957802071777
"P22_161_connectance";"connectance";30;"degree.kurtosis";4,07504132231405
"P22_161_connectance";"connectance";30;"modularity.betweenness";0,48469387755102
"P22_161_connectance";"connectance";30;"modularity.infomap";0,504783163265306
"P22_161_connectance";"connectance";30;"nestedness";4,97280497280497
"P22_161_connectance";"connectance";30;"centrality.degree";0,110975609756098
"P22_161_connectance";"connectance";30;"centrality.eigen";0,529186958855507
"P22_161_connectance";"connectance";30;"interaction.overlap";0,140978123385531
"P22_161_connectance";"connectance";30;"link.density";2,66666666666667
