"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";93;"richness";49
"P22_236_connectance";"connectance";93;"connectance";0,143518518518519
"P22_236_connectance";"connectance";93;"degree.shannon";3,63720324829236
"P22_236_connectance";"connectance";93;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";93;"degree.sd";2,01144683433267
"P22_236_connectance";"connectance";93;"degree.skewness";1,63863995313902
"P22_236_connectance";"connectance";93;"degree.kurtosis";5,01416397259119
"P22_236_connectance";"connectance";93;"modularity.betweenness";0,54162330905307
"P22_236_connectance";"connectance";93;"modularity.infomap";0,54786680541103
"P22_236_connectance";"connectance";93;"nestedness";7,78281941191777
"P22_236_connectance";"connectance";93;"centrality.degree";0,140514184397163
"P22_236_connectance";"connectance";93;"centrality.eigen";0,480990204545926
"P22_236_connectance";"connectance";93;"interaction.overlap";0,162788904087924
"P22_236_connectance";"connectance";93;"link.density";2,53061224489796
