"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";63;"richness";101
"P22_010_connectance";"connectance";63;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";63;"degree.shannon";4,37095072461017
"P22_010_connectance";"connectance";63;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";63;"degree.sd";2,4243811091444
"P22_010_connectance";"connectance";63;"degree.skewness";1,31905085716737
"P22_010_connectance";"connectance";63;"degree.kurtosis";3,90541353467025
"P22_010_connectance";"connectance";63;"modularity.betweenness";0,508675524107042
"P22_010_connectance";"connectance";63;"modularity.infomap";0,524765704392337
"P22_010_connectance";"connectance";63;"nestedness";4,94077362362809
"P22_010_connectance";"connectance";63;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";63;"centrality.eigen";0,343768820307939
"P22_010_connectance";"connectance";63;"interaction.overlap";0,106202778714711
"P22_010_connectance";"connectance";63;"link.density";3,22772277227723
