"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";89;"richness";64
"B22_9_connectance";"connectance";89;"connectance";0,221739130434783
"B22_9_connectance";"connectance";89;"degree.shannon";4,06854496374255
"B22_9_connectance";"connectance";89;"degree.mean";6,375
"B22_9_connectance";"connectance";89;"degree.sd";2,81999662276056
"B22_9_connectance";"connectance";89;"degree.skewness";0,995193671847081
"B22_9_connectance";"connectance";89;"degree.kurtosis";3,84241098641041
"B22_9_connectance";"connectance";89;"modularity.betweenness";0,231761822376009
"B22_9_connectance";"connectance";89;"modularity.infomap";0
"B22_9_connectance";"connectance";89;"nestedness";12,2435418987143
"B22_9_connectance";"connectance";89;"centrality.degree";0,157706093189964
"B22_9_connectance";"connectance";89;"centrality.eigen";0,227470624661729
"B22_9_connectance";"connectance";89;"interaction.overlap";0,226730359773635
"B22_9_connectance";"connectance";89;"link.density";6,375
