"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";56;"richness";27
"AI22_795_connectance";"connectance";56;"connectance";0,15
"AI22_795_connectance";"connectance";56;"degree.shannon";3,13827169482952
"AI22_795_connectance";"connectance";56;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";56;"degree.sd";1,08604197869474
"AI22_795_connectance";"connectance";56;"degree.skewness";1,18535911469402
"AI22_795_connectance";"connectance";56;"degree.kurtosis";3,0226843100189
"AI22_795_connectance";"connectance";56;"modularity.betweenness";0,652777777777778
"AI22_795_connectance";"connectance";56;"modularity.infomap";0,652777777777778
"AI22_795_connectance";"connectance";56;"nestedness";6,35359116022099
"AI22_795_connectance";"connectance";56;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";56;"centrality.eigen";0,632999185342276
"AI22_795_connectance";"connectance";56;"interaction.overlap";0,168142857142857
"AI22_795_connectance";"connectance";56;"link.density";1,77777777777778
