"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";96;"richness";43
"M22_105_connectance";"connectance";96;"connectance";0,172335600907029
"M22_105_connectance";"connectance";96;"degree.shannon";3,67456455492334
"M22_105_connectance";"connectance";96;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";96;"degree.sd";1,48562696736336
"M22_105_connectance";"connectance";96;"degree.skewness";0,438433188205484
"M22_105_connectance";"connectance";96;"degree.kurtosis";2,3153439194733
"M22_105_connectance";"connectance";96;"modularity.betweenness";0,440270083102493
"M22_105_connectance";"connectance";96;"modularity.infomap";0,44641620498615
"M22_105_connectance";"connectance";96;"nestedness";6,51549508692366
"M22_105_connectance";"connectance";96;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";96;"centrality.eigen";0,318446024941252
"M22_105_connectance";"connectance";96;"interaction.overlap";0,182814539957397
"M22_105_connectance";"connectance";96;"link.density";3,53488372093023
