"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";81;"richness";25
"M22_145_connectance";"connectance";81;"connectance";0,285714285714286
"M22_145_connectance";"connectance";81;"degree.shannon";3,10174377685481
"M22_145_connectance";"connectance";81;"degree.mean";3,2
"M22_145_connectance";"connectance";81;"degree.sd";1,58113883008419
"M22_145_connectance";"connectance";81;"degree.skewness";0,568037557443754
"M22_145_connectance";"connectance";81;"degree.kurtosis";2,69666666666667
"M22_145_connectance";"connectance";81;"modularity.betweenness";0,3065625
"M22_145_connectance";"connectance";81;"modularity.infomap";0,3759375
"M22_145_connectance";"connectance";81;"nestedness";14,6888888888889
"M22_145_connectance";"connectance";81;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";81;"centrality.eigen";0,334865138687727
"M22_145_connectance";"connectance";81;"interaction.overlap";0,299643023643024
"M22_145_connectance";"connectance";81;"link.density";3,2
