"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";58;"richness";107
"P22_258_connectance";"connectance";58;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";58;"degree.shannon";4,36031357593803
"P22_258_connectance";"connectance";58;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";58;"degree.sd";2,40194771962719
"P22_258_connectance";"connectance";58;"degree.skewness";1,7023303832944
"P22_258_connectance";"connectance";58;"degree.kurtosis";4,58150005212115
"P22_258_connectance";"connectance";58;"modularity.betweenness";0,611130128612646
"P22_258_connectance";"connectance";58;"modularity.infomap";0,593525355763118
"P22_258_connectance";"connectance";58;"nestedness";3,00810004320561
"P22_258_connectance";"connectance";58;"centrality.degree";0,070440251572327
"P22_258_connectance";"connectance";58;"centrality.eigen";0,442734826838306
"P22_258_connectance";"connectance";58;"interaction.overlap";0,0946810645924423
"P22_258_connectance";"connectance";58;"link.density";2,67289719626168
