"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";100;"richness";85
"M22_99_connectance";"connectance";100;"connectance";0,246153846153846
"M22_99_connectance";"connectance";100;"degree.shannon";4,21612575144072
"M22_99_connectance";"connectance";100;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";100;"degree.sd";5,14667225439095
"M22_99_connectance";"connectance";100;"degree.skewness";1,21749788270393
"M22_99_connectance";"connectance";100;"degree.kurtosis";3,28806681991412
"M22_99_connectance";"connectance";100;"modularity.betweenness";0,161433085180055
"M22_99_connectance";"connectance";100;"modularity.infomap";0
"M22_99_connectance";"connectance";100;"nestedness";10,2586653020972
"M22_99_connectance";"connectance";100;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";100;"centrality.eigen";0,257700323698317
"M22_99_connectance";"connectance";100;"interaction.overlap";0,271888549445598
"M22_99_connectance";"connectance";100;"link.density";7,15294117647059
