"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";12;"richness";219
"TI116_connectance";"connectance";12;"connectance";0,127536231884058
"TI116_connectance";"connectance";12;"degree.shannon";4,84319728141765
"TI116_connectance";"connectance";12;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";12;"degree.sd";7,00918026122268
"TI116_connectance";"connectance";12;"degree.skewness";2,61948598307255
"TI116_connectance";"connectance";12;"degree.kurtosis";8,48649872317375
"TI116_connectance";"connectance";12;"modularity.betweenness";0,297930216636511
"TI116_connectance";"connectance";12;"modularity.infomap";0
"TI116_connectance";"connectance";12;"nestedness";6,6378640237188
"TI116_connectance";"connectance";12;"centrality.degree";0,123958905847038
"TI116_connectance";"connectance";12;"centrality.eigen";0,336567478274133
"TI116_connectance";"connectance";12;"interaction.overlap";0,150124372021464
"TI116_connectance";"connectance";12;"link.density";5,22374429223744
