"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";94;"richness";35
"D21_60_connectance";"connectance";94;"connectance";0,234848484848485
"D21_60_connectance";"connectance";94;"degree.shannon";3,46463793841193
"D21_60_connectance";"connectance";94;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";94;"degree.sd";1,54048993625323
"D21_60_connectance";"connectance";94;"degree.skewness";0,701987302163928
"D21_60_connectance";"connectance";94;"degree.kurtosis";3,47600694973878
"D21_60_connectance";"connectance";94;"modularity.betweenness";0,418964620187305
"D21_60_connectance";"connectance";94;"modularity.infomap";0,430150884495317
"D21_60_connectance";"connectance";94;"nestedness";9,44983818770227
"D21_60_connectance";"connectance";94;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";94;"centrality.eigen";0,354289627653689
"D21_60_connectance";"connectance";94;"interaction.overlap";0,221356421356421
"D21_60_connectance";"connectance";94;"link.density";3,54285714285714
