"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";10;"richness";997
"WOL_078_connectance";"connectance";10;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";10;"degree.shannon";6,37861281061182
"WOL_078_connectance";"connectance";10;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";10;"degree.sd";4,9544136837845
"WOL_078_connectance";"connectance";10;"degree.skewness";2,53200443178816
"WOL_078_connectance";"connectance";10;"degree.kurtosis";8,44038261044822
"WOL_078_connectance";"connectance";10;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";10;"modularity.infomap";0,475653754340278
"WOL_078_connectance";"connectance";10;"nestedness";0,940067572114745
"WOL_078_connectance";"connectance";10;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";10;"centrality.eigen";0,389466719307452
"WOL_078_connectance";"connectance";10;"interaction.overlap";0,0179048817820174
"WOL_078_connectance";"connectance";10;"link.density";3,85155466399198
