"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";46;"richness";39
"AI22_25_connectance";"connectance";46;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";46;"degree.shannon";3,52517906720654
"AI22_25_connectance";"connectance";46;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";46;"degree.sd";1,28733056089314
"AI22_25_connectance";"connectance";46;"degree.skewness";0,879467480891337
"AI22_25_connectance";"connectance";46;"degree.kurtosis";3,32008429797664
"AI22_25_connectance";"connectance";46;"modularity.betweenness";0,60609640831758
"AI22_25_connectance";"connectance";46;"modularity.infomap";0,606332703213611
"AI22_25_connectance";"connectance";46;"nestedness";4,24731182795699
"AI22_25_connectance";"connectance";46;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";46;"centrality.eigen";0,444507303214655
"AI22_25_connectance";"connectance";46;"interaction.overlap";0,156365856365856
"AI22_25_connectance";"connectance";46;"link.density";2,35897435897436
