"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";64;"richness";78
"P22_248_connectance";"connectance";64;"connectance";0,139423076923077
"P22_248_connectance";"connectance";64;"degree.shannon";3,96645371766634
"P22_248_connectance";"connectance";64;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";64;"degree.sd";3,10414201281089
"P22_248_connectance";"connectance";64;"degree.skewness";2,20559701774602
"P22_248_connectance";"connectance";64;"degree.kurtosis";7,58461775327687
"P22_248_connectance";"connectance";64;"modularity.betweenness";0,524264268727705
"P22_248_connectance";"connectance";64;"modularity.infomap";0,522294887039239
"P22_248_connectance";"connectance";64;"nestedness";5,643957782512
"P22_248_connectance";"connectance";64;"centrality.degree";0,173615857826384
"P22_248_connectance";"connectance";64;"centrality.eigen";0,391402330846882
"P22_248_connectance";"connectance";64;"interaction.overlap";0,172574648292103
"P22_248_connectance";"connectance";64;"link.density";2,97435897435897
