"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";47;"richness";107
"P22_206_connectance";"connectance";47;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";47;"degree.shannon";4,45559962262667
"P22_206_connectance";"connectance";47;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";47;"degree.sd";1,58612170057071
"P22_206_connectance";"connectance";47;"degree.skewness";1,11814271474475
"P22_206_connectance";"connectance";47;"degree.kurtosis";3,17053352894324
"P22_206_connectance";"connectance";47;"modularity.betweenness";0,703572160371559
"P22_206_connectance";"connectance";47;"modularity.infomap";0,674680691209617
"P22_206_connectance";"connectance";47;"nestedness";1,98601606664683
"P22_206_connectance";"connectance";47;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";47;"centrality.eigen";0,526511916017801
"P22_206_connectance";"connectance";47;"interaction.overlap";0,0627034817034817
"P22_206_connectance";"connectance";47;"link.density";2,26168224299065
