"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";49;"richness";62
"mangal_1062_connectance";"connectance";49;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";49;"degree.shannon";4,0619421234001
"mangal_1062_connectance";"connectance";49;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";49;"degree.sd";2,70631984572234
"mangal_1062_connectance";"connectance";49;"degree.skewness";0,814923642302913
"mangal_1062_connectance";"connectance";49;"degree.kurtosis";3,31440211654003
"mangal_1062_connectance";"connectance";49;"modularity.betweenness";0,164313963505365
"mangal_1062_connectance";"connectance";49;"modularity.infomap";0
"mangal_1062_connectance";"connectance";49;"nestedness";10,9060554197975
"mangal_1062_connectance";"connectance";49;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";49;"centrality.eigen";0,237747633632542
"mangal_1062_connectance";"connectance";49;"interaction.overlap";0,245942852571934
"mangal_1062_connectance";"connectance";49;"link.density";7,29032258064516
