"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";88;"richness";55
"TI95_connectance";"connectance";88;"connectance";0,0569444444444444
"TI95_connectance";"connectance";88;"degree.shannon";3,91197002027859
"TI95_connectance";"connectance";88;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";88;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";88;"degree.skewness";1,05465526193608
"TI95_connectance";"connectance";88;"degree.kurtosis";2,82956286507708
"TI95_connectance";"connectance";88;"modularity.betweenness";0,847114812611541
"TI95_connectance";"connectance";88;"modularity.infomap";0,825104104699584
"TI95_connectance";"connectance";88;"nestedness";0,742240215924426
"TI95_connectance";"connectance";88;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";88;"centrality.eigen";0,86941993514787
"TI95_connectance";"connectance";88;"interaction.overlap";0,0577546296296296
"TI95_connectance";"connectance";88;"link.density";1,49090909090909
