"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";74;"richness";61
"P22_178_connectance";"connectance";74;"connectance";0,185528756957328
"P22_178_connectance";"connectance";74;"degree.shannon";3,76860659177591
"P22_178_connectance";"connectance";74;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";74;"degree.sd";3,02286369491461
"P22_178_connectance";"connectance";74;"degree.skewness";1,47552704666576
"P22_178_connectance";"connectance";74;"degree.kurtosis";3,85604116185717
"P22_178_connectance";"connectance";74;"modularity.betweenness";0,47065
"P22_178_connectance";"connectance";74;"modularity.infomap";0,48725
"P22_178_connectance";"connectance";74;"nestedness";8,22243923611111
"P22_178_connectance";"connectance";74;"centrality.degree";0,133050847457627
"P22_178_connectance";"connectance";74;"centrality.eigen";0,391567994747457
"P22_178_connectance";"connectance";74;"interaction.overlap";0,237118872791672
"P22_178_connectance";"connectance";74;"link.density";3,27868852459016
