"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";77;"richness";38
"AI22_961_connectance";"connectance";77;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";77;"degree.shannon";3,46526746328372
"AI22_961_connectance";"connectance";77;"degree.mean";2
"AI22_961_connectance";"connectance";77;"degree.sd";1,27342907993403
"AI22_961_connectance";"connectance";77;"degree.skewness";1,35289812378218
"AI22_961_connectance";"connectance";77;"degree.kurtosis";4,30666666666667
"AI22_961_connectance";"connectance";77;"modularity.betweenness";0,670013850415512
"AI22_961_connectance";"connectance";77;"modularity.infomap";0,642659279778393
"AI22_961_connectance";"connectance";77;"nestedness";6,82011935208866
"AI22_961_connectance";"connectance";77;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";77;"centrality.eigen";0,543126934345216
"AI22_961_connectance";"connectance";77;"interaction.overlap";0,14254950296617
"AI22_961_connectance";"connectance";77;"link.density";2
