"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";22;"richness";39
"AI22_838_connectance";"connectance";22;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";22;"degree.shannon";3,44237931212616
"AI22_838_connectance";"connectance";22;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";22;"degree.sd";1,33215197327183
"AI22_838_connectance";"connectance";22;"degree.skewness";1,8328731611674
"AI22_838_connectance";"connectance";22;"degree.kurtosis";5,29932223973167
"AI22_838_connectance";"connectance";22;"modularity.betweenness";0,759515570934256
"AI22_838_connectance";"connectance";22;"modularity.infomap";0,753892733564014
"AI22_838_connectance";"connectance";22;"nestedness";3,30376940133038
"AI22_838_connectance";"connectance";22;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";22;"centrality.eigen";0,685563222179198
"AI22_838_connectance";"connectance";22;"interaction.overlap";0,122701298701299
"AI22_838_connectance";"connectance";22;"link.density";1,74358974358974
