"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";19;"richness";75
"P22_251_connectance";"connectance";19;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";19;"degree.shannon";4,04799406276132
"P22_251_connectance";"connectance";19;"degree.mean";2,48
"P22_251_connectance";"connectance";19;"degree.sd";2,0491263794405
"P22_251_connectance";"connectance";19;"degree.skewness";1,77449062284211
"P22_251_connectance";"connectance";19;"degree.kurtosis";5,56184758352681
"P22_251_connectance";"connectance";19;"modularity.betweenness";0,636085096542953
"P22_251_connectance";"connectance";19;"modularity.infomap";0,624407445947508
"P22_251_connectance";"connectance";19;"nestedness";5,55191780457292
"P22_251_connectance";"connectance";19;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";19;"centrality.eigen";0,471820369993264
"P22_251_connectance";"connectance";19;"interaction.overlap";0,110117698526003
"P22_251_connectance";"connectance";19;"link.density";2,48
