"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";95;"richness";45
"P22_055_connectance";"connectance";95;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";95;"degree.shannon";3,69163319816877
"P22_055_connectance";"connectance";95;"degree.mean";2
"P22_055_connectance";"connectance";95;"degree.sd";1,06600358177805
"P22_055_connectance";"connectance";95;"degree.skewness";2,39068191108729
"P22_055_connectance";"connectance";95;"degree.kurtosis";11,916
"P22_055_connectance";"connectance";95;"modularity.betweenness";0,707407407407407
"P22_055_connectance";"connectance";95;"modularity.infomap";0,705432098765432
"P22_055_connectance";"connectance";95;"nestedness";2,74470899470899
"P22_055_connectance";"connectance";95;"centrality.degree";0,11892177589852
"P22_055_connectance";"connectance";95;"centrality.eigen";0,716342353761626
"P22_055_connectance";"connectance";95;"interaction.overlap";0,0976047957529439
"P22_055_connectance";"connectance";95;"link.density";2
