"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";14;"richness";58
"M22_141_connectance";"connectance";14;"connectance";0,221674876847291
"M22_141_connectance";"connectance";14;"degree.shannon";4,0149629397974
"M22_141_connectance";"connectance";14;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";14;"degree.sd";1,84256324788161
"M22_141_connectance";"connectance";14;"degree.skewness";-0,0357242418666909
"M22_141_connectance";"connectance";14;"degree.kurtosis";2,88171792549211
"M22_141_connectance";"connectance";14;"modularity.betweenness";0,30445987654321
"M22_141_connectance";"connectance";14;"modularity.infomap";0
"M22_141_connectance";"connectance";14;"nestedness";9,93801128487475
"M22_141_connectance";"connectance";14;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";14;"centrality.eigen";0,18542072105468
"M22_141_connectance";"connectance";14;"interaction.overlap";0,222721237661688
"M22_141_connectance";"connectance";14;"link.density";6,20689655172414
