"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";38;"richness";239
"M22_11_connectance";"connectance";38;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";38;"degree.shannon";5,36281133481105
"M22_11_connectance";"connectance";38;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";38;"degree.sd";3,71566415610347
"M22_11_connectance";"connectance";38;"degree.skewness";0,779388100938336
"M22_11_connectance";"connectance";38;"degree.kurtosis";3,13803103395916
"M22_11_connectance";"connectance";38;"modularity.betweenness";0,239997611155902
"M22_11_connectance";"connectance";38;"modularity.infomap";0
"M22_11_connectance";"connectance";38;"nestedness";4,04040809807249
"M22_11_connectance";"connectance";38;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";38;"centrality.eigen";0,259093002763178
"M22_11_connectance";"connectance";38;"interaction.overlap";0,0724049602605251
"M22_11_connectance";"connectance";38;"link.density";7,65690376569038
