"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";75;"richness";114
"WOL_009_connectance";"connectance";75;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";75;"degree.shannon";4,18282787807861
"WOL_009_connectance";"connectance";75;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";75;"degree.sd";3,98608042280766
"WOL_009_connectance";"connectance";75;"degree.skewness";2,66908274537808
"WOL_009_connectance";"connectance";75;"degree.kurtosis";8,88126905494486
"WOL_009_connectance";"connectance";75;"modularity.betweenness";0,542436085912008
"WOL_009_connectance";"connectance";75;"modularity.infomap";0,526354476675391
"WOL_009_connectance";"connectance";75;"nestedness";6,62955050940032
"WOL_009_connectance";"connectance";75;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";75;"centrality.eigen";0,401286526028033
"WOL_009_connectance";"connectance";75;"interaction.overlap";0,130612310283591
"WOL_009_connectance";"connectance";75;"link.density";2,92982456140351
