"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";79;"richness";95
"TI124_connectance";"connectance";79;"connectance";0,0326737229636447
"TI124_connectance";"connectance";79;"degree.shannon";4,44319321962821
"TI124_connectance";"connectance";79;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";79;"degree.sd";0,770102013282826
"TI124_connectance";"connectance";79;"degree.skewness";1,70368577197387
"TI124_connectance";"connectance";79;"degree.kurtosis";5,60810416115224
"TI124_connectance";"connectance";79;"modularity.betweenness";0,913211664352311
"TI124_connectance";"connectance";79;"modularity.infomap";0,901408450704225
"TI124_connectance";"connectance";79;"nestedness";0,807048719087813
"TI124_connectance";"connectance";79;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";79;"centrality.eigen";0,903834912193837
"TI124_connectance";"connectance";79;"interaction.overlap";0,0360556358176822
"TI124_connectance";"connectance";79;"link.density";1,49473684210526
