"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";91;"richness";39
"mangal_928_connectance";"connectance";91;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";91;"degree.shannon";3,61382258731394
"mangal_928_connectance";"connectance";91;"degree.mean";4,55
"mangal_928_connectance";"connectance";91;"degree.sd";1,7967206594808
"mangal_928_connectance";"connectance";91;"degree.skewness";0,723535143963585
"mangal_928_connectance";"connectance";91;"degree.kurtosis";3,74060189983982
"mangal_928_connectance";"connectance";91;"modularity.betweenness";0,284748218814153
"mangal_928_connectance";"connectance";91;"modularity.infomap";0
"mangal_928_connectance";"connectance";91;"nestedness";13,6553884711779
"mangal_928_connectance";"connectance";91;"centrality.degree";0,147098515519568
"mangal_928_connectance";"connectance";91;"centrality.eigen";0,265923290721358
"mangal_928_connectance";"connectance";91;"interaction.overlap";0,238607286504345
"mangal_928_connectance";"connectance";91;"link.density";4,55
