"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";96;"richness";137
"TI139_connectance";"connectance";96;"connectance";0,0311550151975684
"TI139_connectance";"connectance";96;"degree.shannon";4,73644171183497
"TI139_connectance";"connectance";96;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";96;"degree.sd";1,18903499015568
"TI139_connectance";"connectance";96;"degree.skewness";1,45337512400149
"TI139_connectance";"connectance";96;"degree.kurtosis";4,22525702961842
"TI139_connectance";"connectance";96;"modularity.betweenness";0,84837067882874
"TI139_connectance";"connectance";96;"modularity.infomap";0,812611540749554
"TI139_connectance";"connectance";96;"nestedness";0,930967580423082
"TI139_connectance";"connectance";96;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";96;"centrality.eigen";0,779083002079916
"TI139_connectance";"connectance";96;"interaction.overlap";0,0342871540150452
"TI139_connectance";"connectance";96;"link.density";1,7956204379562
