"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";89;"richness";38
"P22_289_connectance";"connectance";89;"connectance";0,133333333333333
"P22_289_connectance";"connectance";89;"degree.shannon";3,45924418199427
"P22_289_connectance";"connectance";89;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";89;"degree.sd";1,35146514456879
"P22_289_connectance";"connectance";89;"degree.skewness";1,20521437922753
"P22_289_connectance";"connectance";89;"degree.kurtosis";3,64255975776633
"P22_289_connectance";"connectance";89;"modularity.betweenness";0,6384375
"P22_289_connectance";"connectance";89;"modularity.infomap";0,638125
"P22_289_connectance";"connectance";89;"nestedness";5,41346973572038
"P22_289_connectance";"connectance";89;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";89;"centrality.eigen";0,488361501731232
"P22_289_connectance";"connectance";89;"interaction.overlap";0,14444544652878
"P22_289_connectance";"connectance";89;"link.density";2,10526315789474
